?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-0735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-0735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.300491 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 92.47504 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.868691 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.807456 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.155325 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.421344 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.691459 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.209552 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.866581 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.337075 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 44.999507 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.630123 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.713571 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.344973 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.668733 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.276912 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.132699 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.352411 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.001251 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.072264 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 53.38088 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.240013 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.070152 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.9016 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 35.911171 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.266565 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.22 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.962955 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.112389 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.23964 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.060816 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.582528 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.392853 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.050467 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 22.295789 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.792757 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.047856 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.086283 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.101888 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.189909 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.563237 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.070483 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.435739 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 148.014528 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.597168 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.536021 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.478869 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.146021 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.802832 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.075184 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.129443 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.237467 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.631901 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 110.409896 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.779832 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.970651 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.291021 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.080203 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.391589 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.038408 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.226875 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.189781 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.750176 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.881629 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.08 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.568144 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.538803 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.370069 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.349496 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.438197 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.582595 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.468573 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.57928 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 61.932208 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.583699 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.842608 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.022307 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.623405 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.660731 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.454704 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.656485 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 45.637181 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 2.693648 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 183.791235 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.075821 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.386371 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.985779 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.652712 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
