?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-0345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-0345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.575387 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.366021 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.756661 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.310656 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.73812 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.600344 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.11188 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.967555 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.565211 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.587107 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.337275 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.588765 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.460187 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.715371 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.45184 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.083131 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.157211 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.675963 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.781837 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.476565 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.056555 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.611851 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.048712 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.987677 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.819739 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 44.377683 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.247765 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 67.196291 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.067136 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.752437 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.410067 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.497944 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.871765 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.731488 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.96316 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.544131 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.794683 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.574483 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.225949 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.020699 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.042619 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.512019 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.261419 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.759277 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.901859 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.781504 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.930067 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.284504 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.514352 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.522773 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.557107 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.885707 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.866595 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.993861 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.159357 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.343477 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.702544 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.212715 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.020539 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.273808 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 35.061664 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.076547 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.668968 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.343448 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 74.944771 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.886413 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.296656 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 43.818541 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.806963 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.298309 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.119093 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
