?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-0835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-0835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.156355 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.557592 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.78948 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.93328 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.189131 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.316272 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.751541 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.461229 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.703848 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.145613 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 21.382837 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 53.16672 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.517688 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 15.203552 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 43.919941 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 20.166304 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 62.602997 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.748667 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.342507 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.159861 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.626963 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.597461 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.745461 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.422829 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.945141 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.081317 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.340528 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.114891 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.425453 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.727645 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.321048 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
