?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-2335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-2335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.779875 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 22.903813 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.287981 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.331472 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.530928 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.390581 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.127723 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.112912 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.514443 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.164637 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.768704 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.199123 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.759352 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.966099 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.322445 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.274469 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.600437 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.49944 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.038261 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.564211 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.536744 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.710344 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.082317 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.370789 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.622667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.005085 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.880845 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.332456 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.266029 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.067416 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.892147 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 78.055901 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.377965 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.961227 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.846099 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.490152 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.907056 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 36.736531 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.041829 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.128509 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.620589 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.396624 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.304147 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.879957 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.354805 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.102989 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.511779 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.856349 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.762371 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.655413 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.777531 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.583517 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.199949 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.885363 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.248573 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.634485 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.795973 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.528885 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.168197 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.174728 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.483189 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.031307 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.250123 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.514333 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.050027 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.476091 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.166701 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.777744 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.020467 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.518021 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.580296 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.923968 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.263477 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.897936 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.252445 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.228344 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.778101 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.805341 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 243.248528 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.429419 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.061283 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
