?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-2005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-2005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 94.862005 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.597544 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 49.956 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.013968 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 80.663627 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.106667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.548709 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.092768 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.333027 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.592355 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.653317 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.121093 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.950504 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.305315 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.069117 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.565624 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.033728 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.974435 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.851091 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.226443 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 144.05452 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.435389 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.235984 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.764069 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.09924 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.700099 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.510363 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.652203 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 68.860795 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.902416 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 108.200944 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.20804 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.104616 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.294173 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.164968 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.535075 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 118.537517 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.196845 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.456712 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.136101 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.041077 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 6.043397 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.377187 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.697043 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.744027 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.414565 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.720835 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.376101 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.355056 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 32.99216 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.392413 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.072845 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.602899 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.296541 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.817315 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.094405 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.170307 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.473789 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.005299 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 199.256819 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 83.70456 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.638413 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.311397 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.186952 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 10.162669 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
