?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-1015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-1015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.045813 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.542069 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.154477 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.957955 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.201763 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.223664 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.414584 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.592619 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.275813 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.779069 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.048067 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.466987 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.329741 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.158467 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.373435 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.07148 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.635317 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.137107 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.475035 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.471416 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.677595 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.316656 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.144632 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.14772 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.663613 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.364117 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.708125 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.108179 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.711272 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.115517 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.396261 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.585843 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.768349 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.824883 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 52.729963 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.385589 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.532789 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.542261 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.799371 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.080392 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.838768 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.846192 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.213843 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.650237 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.628725 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.780168 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.110643 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.626635 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.528795 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.691677 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.162461 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.419624 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.239483 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.449381 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.854208 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.859477 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.919973 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.654763 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.357931 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.986744 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.979003 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.517515 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.62236 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.225741 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.196797 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.016781 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 83.779421 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.648051 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 18.021365 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.281419 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.643752 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.752208 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.548992 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.759936 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
