?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-0320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-0320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.906592 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.595381 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.815245 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.118627 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.917592 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.432339 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.525312 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.827288 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.104341 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.960336 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.234555 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.824952 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.335608 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.965696 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.008947 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.932411 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.66276 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08464 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.011125 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.211429 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.346621 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.318421 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 33.523341 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.396296 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.345587 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.881691 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.840453 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.108331 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.631659 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.9518 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.195912 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.857944 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.772717 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.784035 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.275493 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.264875 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.364269 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.992947 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.039115 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.368763 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.596456 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.679429 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.450616 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.589509 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.767013 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.223269 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.135085 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.063141 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.085259 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.967984 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.822728 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.873701 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.163747 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.096557 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.696723 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.694571 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.862117 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.595445 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.76984 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.067469 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.25332 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.594147 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.341085 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.601229 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.899563 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.963347 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.275867 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 39.710893 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.122899 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.272832 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.030459 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.504861 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.546565 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.409389 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.276307 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.179901 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.544968 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.836925 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.016709 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.411893 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.658536 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.684243 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.218699 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.144944 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.123349 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.538267 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.131517 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.089517 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.991013 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.379843 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.944765 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.163216 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.687739 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.504525 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.324645 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.391421 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.754853 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.868301 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.340525 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 149.602955 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.08948 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.377603 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 43.145304 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.464059 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.256581 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 130.041261 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.886899 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.890613 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.824549 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
