?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040629-0720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040629-0720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.480341 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.195864 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.6736 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.218264 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.150443 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.643837 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.265968 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.620197 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.852219 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.847525 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.280549 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.19252 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.408085 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.104589 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.743397 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.460272 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.58928 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.076963 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.176491 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.137579 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 28.221672 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.247925 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.133845 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.691048 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.572643 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.275619 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.601189 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.308848 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.678171 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.343099 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.587776 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.636955 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.632533 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.326109 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.068704 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.289627 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.900235 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.361056 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.718075 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.034037 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.373637 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.024163 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.078923 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.149309 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.601877 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.209939 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.03368 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.363803 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.577157 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 70.722955 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.020744 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 61.679949 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.429528 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.822533 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.768723 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.213283 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.729112 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.641224 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.240915 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.131864 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.134685 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
