?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-0840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-0840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.86656 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.007675 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.392048 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.625144 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.044781 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.069021 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.096851 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.250467 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.012176 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.177437 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.181205 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.208413 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.054384 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.482651 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.664123 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.894072 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.766907 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.457045 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.496963 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.975739 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.842107 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.197093 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.694029 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.073931 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.748325 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.864899 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.561669 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.076859 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.106829 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.380099 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.961187 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.313056 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.785907 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.142629 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.801544 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.986883 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.638459 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.703525 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.872149 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.594229 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.029429 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.537768 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.311424 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.295211 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.804528 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.529637 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.372227 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.943365 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.315213 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.277835 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.163971 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.364232 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.062917 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.317459 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.965165 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.094755 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.346912 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.950757 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.075832 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.897269 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.457984 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.192888 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.585248 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.943989 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.139843 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.992416 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.367832 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.472536 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.173781 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.970069 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.960803 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.584539 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.4788 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.352384 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.624011 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.136304 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.523299 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.546621 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.363635 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.540619 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.94428 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.917205 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.387933 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
