?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-0630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-0630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.301893 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.414067 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.067917 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.047291 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 116.403317 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 58.428931 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.901899 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.053333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 75.816208 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.121861 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.816323 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.760331 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.698573 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 43.145269 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.817568 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.435707 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 35.175443 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.199517 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.552261 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.950203 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.586917 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.299381 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.137832 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.135123 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 66.431099 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.178709 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 94.996853 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.698136 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 55.243488 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.10752 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 1.148536 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 74.576432 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.176181 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.338763 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.600739 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.99376 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.0394 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.002949 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.44944 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.725541 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.559448 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.043893 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.591992 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.377333 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5.020328 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.130301 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 88.907515 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.021464 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.238 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 72.882083 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.947456 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.370645 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.707843 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.579419 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 94.215416 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.552349 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 131.282915 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.237427 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.557456 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.574888 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.919963 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 115.035925 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.733941 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.137568 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 12.829584 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.651608 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.127248 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.054464 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.536429 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.858125 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.236768 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.668949 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.069187 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 21.852864 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.5104 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.024259 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.938677 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 41.712155 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.971477 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 34.354803 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.355531 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.466024 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.421872 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 279.419227 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.402747 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.419163 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.186053 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.628288 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.137909 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 11.740216 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
