?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-0600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-0600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 33.523117 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.651149 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.696768 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.945032 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.621496 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.329805 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.947925 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.236669 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.147496 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.040232 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.711632 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.168416 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 61.400277 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.475269 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 71.746781 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.945653 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.846037 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.475584 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.982803 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.836037 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.179923 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.697155 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.929376 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.487987 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.332141 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.183523 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.263181 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.420752 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.607237 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.084203 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.610515 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.945755 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.798016 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.670672 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 14.727813 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.883717 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.973568 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.529501 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.977667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.111152 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.247947 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 4.527867 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.663483 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 111.215592 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.657365 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.869675 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.300912 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.193867 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 44.753392 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.084269 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.936597 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 51.844707 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.8232 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.434368 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 123.643475 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.600933 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 27.606312 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.910587 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.219901 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 79.766275 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.502027 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.842579 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 120.918896 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.50972 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.659875 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.550181 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.130528 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.305784 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.660565 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.342701 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.855763 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.710928 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.969205 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.682432 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.035179 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.230501 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 13.073363 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.021813 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.22204 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.816501 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.110405 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.411219 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.434221 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.079592 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 8.801176 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.498485 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.88544 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.455579 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.286347 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.433269 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.216387 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.260413 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.807363 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.774813 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.945888 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.742309 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.573872 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.618581 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.13724 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.088448 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.786611 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 82.553952 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.353032 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 150.110867 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.476683 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.092957 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.255323 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
