?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-0210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-0210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 32.902467 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 155.867731 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 92.801539 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.416768 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.093333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 66.099787 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.139176 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 69.883925 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.948499 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.46396 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 63.096912 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.578544 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.986667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.426184 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.151651 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.375365 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.671419 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 45.907707 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.274451 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.08 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.049291 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.171576 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 117.729776 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.059251 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 142.213888 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 28.054787 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 112.186349 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.010048 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.312536 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 93.245077 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.2632 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.754773 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.352344 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.180861 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.439757 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.724443 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.739661 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.159296 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.509149 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.163672 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.457376 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.3368 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.795589 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.818688 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 287.20272 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.243992 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.238357 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 113.334907 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.156083 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.823187 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.33656 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 60.36012 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 131.312944 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 48.471565 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 173.290776 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.521571 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.406101 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.133333 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.106667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.065581 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 274.558987 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.239779 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.857472 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 15.577877 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.418568 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.596285 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.7094 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.114813 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.518064 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.282539 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.494787 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.975936 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 47.146445 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.094939 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.794811 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.407768 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.733248 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.686683 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.419043 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.402072 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 158.067075 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.498237 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 258.244749 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.954603 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 45.259515 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.219621 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 187.604936 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.189237 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.459536 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
