?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-0010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-0010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 4.505853 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.112819 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.155104 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.581795 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.686424 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.969435 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.821533 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.980821 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.225427 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.617013 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.859536 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.439232 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.527037 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.831459 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.921872 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.336539 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.086765 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.709344 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.680955 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.380701 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.962579 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.510597 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.106104 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.691472 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.369877 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.333192 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.332733 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.434195 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.007293 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.913309 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.24064 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.266205 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.796845 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.266672 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.319792 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.573779 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.340885 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.134845 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.046253 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.612075 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.942773 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.581192 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.101131 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.157499 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.375995 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.281984 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.224141 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.239899 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.195184 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.738248 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.157472 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.784125 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.746043 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.945067 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.428741 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.689763 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.035083 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.799925 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.083976 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.119992 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.103107 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.250083 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.429504 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.413691 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.213019 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.917824 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.055893 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.999819 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.627211 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.324053 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.773643 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.799189 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.674765 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.952541 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.741701 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.108413 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.270208 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.621341 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.282805 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.548637 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.459661 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.905328 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.364472 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.791885 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.5286 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.230683 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.961949 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.796024 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.593283 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.917349 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.083325 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.919768 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
