?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-1240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-1240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.508659 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.593672 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.368504 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.425944 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.969573 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.51232 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.771435 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.343179 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.681317 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.184563 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.441864 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.556229 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.141515 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.860901 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.207685 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.401613 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.031147 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.574173 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.940259 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.19992 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.484544 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.195613 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.107563 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.922147 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.281869 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.042133 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.861395 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.55016 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.396979 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.721232 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.995603 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.025104 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.749245 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.038651 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.955805 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.46336 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.073221 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.915851 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.509192 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.529096 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.220051 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.094203 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.43928 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.842227 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.191627 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.702957 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.225813 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.983088 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.828112 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.402296 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.929259 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.366104 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.625816 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.053269 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.393381 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 24.226808 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.355064 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.117709 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.332096 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.860925 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.068627 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.851725 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.436693 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.405525 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.90152 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.820819 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.348523 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.3072 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.539224 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.570728 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.228283 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.226208 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.975899 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.134621 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.645475 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.246544 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.819112 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.571981 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.625984 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 190.230059 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.66184 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.016824 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
