?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-0515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-0515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.286723 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.748891 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 44.936203 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.945403 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.098547 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.228571 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.196515 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.340891 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.065653 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.794091 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.965309 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.05612 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.122712 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.597387 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.564669 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.266672 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.341621 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.047064 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.005403 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 83.824296 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.6922 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.797832 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 54.689811 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.903587 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 85.990403 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.715323 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.162528 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.50036 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.456483 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.205424 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 7.715432 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 0.292232 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.933693 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.253952 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.026667 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 127.189995 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.919112 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.882995 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 323.88192 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.213019 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.997211 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.701219 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.962616 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.262195 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.619389 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.209696 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.899667 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 69.07492 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.683459 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.263395 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.085941 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.820984 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.358941 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.913288 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.079464 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.955845 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.061648 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.200696 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.374581 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.723213 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.853573 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.301821 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.911344 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 2.083152 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.175045 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.690621 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.171744 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.549333 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 133.665792 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 1.820107 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.96564 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 1.696432 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
