?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-1130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-1130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.114509 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.01316 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.927979 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.855427 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.630672 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.705317 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.999176 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.03992 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.992664 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.77656 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.608512 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.326405 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.845208 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.709912 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.162821 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.498216 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.488397 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 31.051419 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.094144 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.627352 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.694456 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.00872 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 57.182243 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.360779 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.111715 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.267104 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.116043 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.452213 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.714749 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.859557 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.702288 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.319568 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.29316 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.268096 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.824059 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.146667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.710008 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.936677 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.31788 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.745573 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.706163 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.057125 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.952997 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.018496 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.650224 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.518709 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
