?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-2225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-2225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 94.818133 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.146339 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.175877 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 130.174845 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 29.642125 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.385693 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.38956 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.441976 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 45.993581 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.654965 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.672133 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.692688 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.662451 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.459211 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.383907 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.063835 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.107864 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.587224 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.834917 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.403317 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.689837 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.803131 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.331781 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.071083 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.273784 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 149.362459 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.50108 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.984872 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 55.034203 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.796035 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.456592 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.917509 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.137061 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.405371 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.052589 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 67.806059 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 90.343661 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 50.002709 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.580917 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.509176 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.943136 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.291165 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 15.869139 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.756488 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 184.24904 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.618973 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 9.282539 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.458891 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.151005 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.897656 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.262251 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.228008 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.532448 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.93752 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.634813 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.292101 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.581357 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.515856 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.209251 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.2204 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.539427 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.167632 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.173733 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.56552 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.122883 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.11896 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.689939 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 171.689411 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.860835 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.265648 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 46.924576 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.365883 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 46.01536 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.189997 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 193.950499 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.675115 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.165888 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
