?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-1805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-1805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.176339 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.942088 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 26.891112 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.796499 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.053835 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.111483 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.544941 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.235469 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.206117 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 30.99124 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.060067 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.822368 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.862613 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.417211 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.431723 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.122411 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.307544 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.964664 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.235059 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.768965 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.828656 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.12412 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.752437 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.876765 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.633635 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.469816 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.004579 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.296952 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.626893 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.4614 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.783483 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.82644 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 96.412128 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.980765 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.338128 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.257205 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.330301 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.703325 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.475957 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.625096 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.864016 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.53844 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.792125 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.30624 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.959581 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.560075 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.812528 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.073955 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.386464 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.890224 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.040107 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.597405 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.456933 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.855795 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 108.194653 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.012627 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.465096 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.804155 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.885304 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.552355 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.512768 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.070005 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.620192 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.085181 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.135744 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.077891 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.646648 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.793843 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.779069 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.785032 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.030443 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.060328 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.077115 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 106.629277 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.091405 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.078352 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.181208 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.338032 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.764792 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.37328 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.898435 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.730741 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.191272 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.499141 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.870365 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.9236 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.319715 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.982581 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.538637 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.061229 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.887152 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.587933 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.896347 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.103845 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 142.143693 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.548493 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 91.352128 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.884352 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.923739 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.572365 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.05628 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.902912 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.426552 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.132565 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
