?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-0615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-0615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.475421 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.765021 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.250024 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.785056 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.9032 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.915453 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.567005 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.284765 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.285936 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.375171 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.996389 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.027061 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.392997 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.086571 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.294547 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 7.517995 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.344187 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.728107 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.675419 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 6.181061 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.055547 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.683885 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.952515 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.926995 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.425421 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.421723 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 11.548661 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.554904 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.719755 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.927795 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.999688 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.75068 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.994115 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.102515 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.704229 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.918917 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.806304 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.541947 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.006843 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.677888 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.019803 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.650549 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.135341 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.629227 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.697515 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.791051 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.007395 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.930808 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.091307 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.138499 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.136805 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.176648 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.443288 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.857264 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 28.290155 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.575789 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.654733 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.345168 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.694251 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.914021 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.977533 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.934443 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.266128 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.342323 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.399717 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 63.964139 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.448856 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.864821 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.930725 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.628867 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.980083 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.878608 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.101475 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 73.735501 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.608485 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 43.143317 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 74.770267 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.238197 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.503288 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.021395 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.592675 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 110.39588 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.472365 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.885512 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.148928 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.562904 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.45656 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.654019 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.292824 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 3.425168 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.435765 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 6.200245 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.025269 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.129144 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.306083 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.455891 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.249691 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.002293 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.277965 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.201715 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.317525 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.800107 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.504512 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.380517 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 24.684101 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.588856 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.690413 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 28.554987 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.668928 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.316949 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.564469 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 47.587405 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.025677 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.593563 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.176925 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
