?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-0430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-0430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.375669 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.361765 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 118.972168 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.837731 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.115053 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.28268 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.921949 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.998277 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.569888 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.420061 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.196144 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.803187 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.693155 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 68.447811 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.084776 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 27.869363 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 80.195944 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.004893 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.355 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.161099 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 41.768512 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 160.128005 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.276989 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.591488 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.946675 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 34.450069 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.414784 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 12.534053 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.010989 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.060389 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.680371 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 62.959435 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.923109 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.228755 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.606685 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.453379 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.714187 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.978933 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.365925 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.722435 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.421416 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.491461 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.310957 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.323144 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.514845 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.294816 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 126.271093 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.646392 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 48.281371 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.849421 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.574088 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.403608 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.849867 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.552627 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.026637 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
