?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-0225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-0225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.113075 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.512493 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.913885 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.63232 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.285731 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 51.425221 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.003715 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.937603 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.557701 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.437867 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.933837 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.669504 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.153957 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.091405 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.435595 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.089909 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.964309 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.265747 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.494523 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.494491 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.047453 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.983077 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.947469 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.321195 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.055875 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.221861 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.837344 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 105.900251 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.373728 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.456952 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.388611 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.061992 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.236853 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.239144 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.111211 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.739016 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.406715 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.532051 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.304056 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.897005 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.093339 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.242008 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.292 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.080965 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.032325 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.055141 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.298523 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.139955 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.12904 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.189485 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.405915 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.263707 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.808987 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.45224 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.974195 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.906152 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.788965 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.704147 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.850091 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.548827 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.527296 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.146157 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.455349 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.43936 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.434816 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.805163 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.297741 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.890589 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.791819 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.922525 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.710664 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 17.959229 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
