?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-1100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-1100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.069941 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 91.112336 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.333899 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.291211 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.622107 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.668045 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.196723 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.049637 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.145883 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.591909 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.363573 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.14016 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.026667 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.178659 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.08 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.931208 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.905536 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.037144 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.361291 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.746205 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.129568 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.634723 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.003643 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.6702 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.834816 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.574877 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.399768 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.743419 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.339557 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 16.719755 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.283568 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.887147 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.798667 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 43.17012 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.598635 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.652715 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.365085 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 0.376784 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 67.482424 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.099688 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.070027 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 445.49448 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 1.918667 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
