?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-1315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-1315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.600344 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.237581 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.584741 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.650461 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.406019 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.146536 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.246475 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.732789 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.4906 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.490501 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.236088 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.146557 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.090245 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.35068 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.409755 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.648387 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.536083 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.6238 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.153523 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.544096 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.396184 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.547147 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.072664 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.457171 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.915795 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.708429 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.929883 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.058181 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.494869 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.189136 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.634003 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.819832 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.579352 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.117661 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.352672 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 287.38456 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.203584 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.974448 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.388829 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.589931 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.387171 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 66.582549 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.339157 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.366544 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.576832 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.973629 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.952541 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.051341 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.029448 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.103709 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.479611 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.971541 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.230683 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.885112 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 137.714955 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.646707 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.121997 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.105139 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.910037 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.314064 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.298101 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.817387 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.158173 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.924816 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.929888 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.249859 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.273595 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.551736 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.666856 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.445851 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.767619 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.665117 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.704029 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.174181 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.159427 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 115.364555 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.670637 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.824709 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.533933 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.077421 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 28.309056 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.630437 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.142072 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.944709 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
