?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-0310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-0310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.447544 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 76.680579 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.915693 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.071792 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.382459 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.085856 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.77156 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.294403 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.373181 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.784189 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.055309 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.188963 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.959768 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.016843 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.620027 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.506704 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.533557 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.947611 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.625312 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.24736 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.81092 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.958896 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.672032 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.489819 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.14744 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.504427 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.335136 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.492029 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 26.654739 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.914832 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.622123 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.586584 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.539824 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.490837 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.437757 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.205981 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.694424 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.088768 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.819347 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.347333 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.967059 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.124429 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.92692 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.202245 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.572683 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.075816 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.809635 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.672899 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.943536 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.179827 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 43.883984 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.430101 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.136797 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.462645 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.448363 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 105.736485 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.108019 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.205381 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.625637 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.127403 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.062949 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.446416 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.770776 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.659699 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.121957 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.719213 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.350021 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.096805 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.695493 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.292288 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133301 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.517464 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.043627 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.198195 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.931024 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.509117 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.353987 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.078592 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.942688 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.205651 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.784824 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.069179 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.389432 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.384637 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.489597 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.45652 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.153752 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.224059 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.011416 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.17196 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.397765 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.255992 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.881597 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.920475 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.5958 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 92.266427 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.691805 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.137464 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
