?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-1545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-1545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.423573 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.157896 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.803653 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.273133 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.279757 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.506443 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 99.239728 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.376864 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.833408 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.724768 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.052373 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.776715 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.4868 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.879803 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 55.830939 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.351557 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.139363 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.152256 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 32.017557 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.922147 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.480773 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.725867 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.518256 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.088216 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.198579 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.430635 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.955861 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 122.111205 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.109013 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.409408 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.28668 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.977891 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.816851 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.573165 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.595851 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.629643 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.463475 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.373485 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.250531 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.909765 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.990128 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.546645 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.467216 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.092088 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.041928 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.302581 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.513013 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.140597 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.976851 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.078848 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.490448 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.795488 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.386389 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.265715 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.193909 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.34124 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.425987 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.561608 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.312117 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.745576 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.659043 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.181155 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.223499 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.947997 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.423509 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.6132 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.156341 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.936299 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.725128 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 82.325424 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.261464 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 87.67924 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.487728 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.191899 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 189.763955 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.506797 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.673091 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
