?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-1210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-1210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.079605 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.719037 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.724379 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.091712 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.036608 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.887547 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.510819 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.439611 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.408995 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.055357 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.566389 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.054755 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.564443 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.613413 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.258912 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.622563 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.64296 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.716165 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.759525 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.72184 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.043987 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.066757 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.673221 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.15216 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.047128 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.745973 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1204.040373 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.45168 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.002576 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.084475 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.40592 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.943893 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.138509 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.932379 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.836011 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.801651 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.729027 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.521115 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.10704 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.327296 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.704277 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.004573 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 39.758547 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.756176 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.152136 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.442821 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.092701 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.338851 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.86208 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.081088 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.296971 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.824205 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.127381 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.212525 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.155061 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.357453 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.11532 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.561984 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.704875 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.105872 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.829643 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.177341 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.570467 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.973675 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.825667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.089904 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 39.369896 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.767917 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.524237 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.63396 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.384848 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.660157 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.641861 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.013515 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.690664 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
