?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-1025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-1025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.657192 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.448013 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.660021 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.314613 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 60.463296 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 42.111445 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.320192 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.204067 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 52.216445 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.13296 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.827483 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.445525 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.227717 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.903435 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.917677 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.178387 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.610843 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.945699 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.039328 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.785501 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.770165 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.016677 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 31.013624 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.139168 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.966576 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.799627 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 39.907648 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.325365 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.458235 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.960371 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.942208 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.990955 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.030317 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.666659 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.019597 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.310637 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 46.798688 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.894931 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.251275 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.329261 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.537867 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.253605 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.424163 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.978315 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.464059 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.535152 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.513973 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.734219 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.270952 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.869757 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.984467 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.390691 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.665571 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 110.789264 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.432683 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.501829 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.47652 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.505605 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.275072 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.299128 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.259667 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.552552 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.079347 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.579787 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.282291 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 9.486605 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.787384 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.578384 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.159512 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 105.341168 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.622051 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.949555 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.426899 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.927851 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.197819 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.525579 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.157576 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.420493 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.316029 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.55696 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.296395 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.270216 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.522931 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.173064 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.407856 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.548813 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.679957 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.932472 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.478187 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.86076 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.179845 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.204011 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.051539 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.197595 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.747725 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.028744 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.346248 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.012525 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 88.422315 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.219784 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.835144 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
