?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-1305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-1305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.383541 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.148547 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.065368 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.468643 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.156451 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.130208 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.728584 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.839173 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.471627 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.624141 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.765485 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.883045 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.948893 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.929899 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.687645 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.655851 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.485069 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.553541 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.263707 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.725392 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.511872 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.775691 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.957995 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.118253 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.433603 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.65384 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.2872 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.562555 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.926261 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 5.013224 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.514883 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.613984 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.559931 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.371941 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.573771 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.234555 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.361933 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.213325 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 30.388341 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.821947 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.135621 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.401371 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.336949 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.378848 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.061589 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.595677 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.826659 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.491461 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.4792 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.930176 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.483984 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.66404 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.647896 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.112125 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.101171 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.602539 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.39784 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.690376 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.788987 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.279693 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.616629 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.940968 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.139168 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.423933 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.987936 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
