?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-1520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-1520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 97.929315 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.535981 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.946525 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.772669 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.172645 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.585328 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.786811 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.433776 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.407832 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.482205 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.184776 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.437501 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.571155 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.272133 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.969784 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.349459 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.210048 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.746059 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.570141 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.743624 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.127661 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.494405 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 131.906037 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.682861 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.431296 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.394107 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.796896 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.511464 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.025155 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.159357 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.471229 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.366213 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.188408 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 62.154059 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.74052 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.531008 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.014464 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.601589 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.410277 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.442141 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.718285 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.685824 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.292187 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.45508 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.255387 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.334453 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.065163 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.328912 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 21.607365 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.29744 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.380085 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.143653 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.20872 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.341093 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.157107 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.167296 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.658819 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.200251 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.089813 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.179965 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.535685 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.332424 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.692861 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.307565 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 140.413032 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.045805 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.55788 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.860555 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.909091 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.337157 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.569109 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.637835 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.800592 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.607813 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
