?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-0110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-0110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.244947 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.580699 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.62924 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.209592 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.353408 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.632267 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.493816 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.953579 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.938085 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.729467 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.395365 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.028819 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 153.42156 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.042571 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.663101 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.240091 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.460699 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.804291 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.030187 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.493627 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.995493 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.620715 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
