?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-2215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-2215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.050493 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.36336 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.306576 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.627107 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.630005 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.301125 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.429997 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.763387 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.531848 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 30.047861 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 6.634451 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.18948 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.713627 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.082243 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.797069 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.286704 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.079069 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.821123 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.621693 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.108856 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.643328 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.992387 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.251744 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.738787 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.406885 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.702581 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.952707 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.154195 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.7768 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.934827 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.448293 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.239475 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.473419 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.262357 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.490792 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.694856 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.744995 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.724285 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.636744 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.935997 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.367955 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.688048 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.857267 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.674333 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.483195 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.755376 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.294107 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.950368 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 71.189179 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
