?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-0725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-0725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.295341 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.881264 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.118843 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 105.819139 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.252643 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 117.77296 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 77.206131 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 18.161416 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 32.502125 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.067411 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 71.07788 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.344285 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.106851 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.102091 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.345904 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 26.989208 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.206776 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.280565 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.958923 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.064952 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.991795 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.957757 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 4.238571 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 0.269221 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.175611 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.217907 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.026667 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 3.128576 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 310.004933 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.578533 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.367147 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.447136 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 106.761717 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 156.635765 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 77.024155 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.363813 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.994763 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.394829 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.360813 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 114.899301 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.204661 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.243765 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.032245 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.760272 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.151053 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.842336 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.389968 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.038192 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.668621 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.940507 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.035976 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.38268 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.926688 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 1.171523 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 94.128832 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.216181 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.481005 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 122.687125 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.089323 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 235.367395 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.731104 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.73692 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.113248 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.861707 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.835853 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
