?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-1510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-1510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.667107 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 28.953773 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 57.005557 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.57016 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.126347 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 31.311387 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.457504 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.929275 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.412243 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.438141 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.755355 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.523749 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.791165 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.286173 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.47032 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.945731 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.0398 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.259072 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.317907 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.898725 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.118712 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 62.177813 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 18.042291 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 23.424757 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.347165 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.80768 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.263907 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.863904 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.959336 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.721659 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.578821 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.229693 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 156.003021 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.901259 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.58832 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.001683 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.099459 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.342744 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.767451 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.508472 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 59.726197 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.590888 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.93232 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 52.266803 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.694091 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.447448 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 28.895379 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.271677 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.158093 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.925515 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.691739 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.606312 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.339811 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.647957 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 151.87028 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.215003 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.141659 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.423419 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.840091 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.269461 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.144672 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.762411 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.383077 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.669408 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.571691 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.129315 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.665973 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.252907 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 65.059216 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.786072 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.767579 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.911589 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.947856 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.947363 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.582357 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.785493 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.415632 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.743875 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.130725 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.738299 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.956325 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.352349 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.193683 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.630421 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.206488 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 22.188739 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 87.102432 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.793085 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.798341 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.299467 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.636605 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.097845 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.629061 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.843789 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.172688 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.455317 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.280304 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.806688 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.980003 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.688533 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.093232 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.038192 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.313957 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 220.107141 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.492 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.457933 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
