?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-1740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-1740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.683899 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.294989 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 44.467861 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.388019 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.476283 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.073499 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 38.949093 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.714267 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.845432 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.779891 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.360907 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.06024 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.605192 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.875419 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.385496 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.503965 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.822757 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.985525 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.781515 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.351099 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.168304 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 90.861107 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.951235 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.953 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.396131 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.357392 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.685693 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.627683 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.811747 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.307427 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.828965 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.283437 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.054381 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.313741 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.045363 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.865813 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.890539 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.898165 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.163019 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.961408 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.964725 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.637765 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.856253 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.754568 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.739536 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 29.284045 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 54.411133 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.463645 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.587424 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.059408 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.191104 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 118.117784 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 9.643056 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.877685 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.628296 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.803435 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.476229 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.741691 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.535083 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.154821 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.259789 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.996013 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 97.598288 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.648323 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.799317 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.455595 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.140131 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.779781 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 58.413304 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.33944 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.225595 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.324821 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.99132 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.641195 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 23.775696 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.152448 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.043405 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.476917 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.073427 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.330499 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 19.440197 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 39.030629 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.650365 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.741659 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 120.884973 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.847325 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.702885 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.76492 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.584643 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.202051 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 243.734349 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.464424 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.706483 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
