?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-1815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-1815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_WASHng ( NYCMng WASHng ) 1 123.555336 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.083627 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.343536 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.227144 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.122808 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.410635 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.133333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.823259 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.178824 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.960363 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.225803 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.376832 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.036347 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.364123 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.874029 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.643187 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.817475 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.032165 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.334208 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.788669 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.782392 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.733792 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.463061 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 141.657595 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.433789 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.511051 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.84952 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 80.574307 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.682608 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 47.148739 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.944656 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.286653 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.234373 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
