?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-0310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-0310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.059493 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 72.766597 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.599403 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.054667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 55.688685 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.047395 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.793192 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.743555 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.610544 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.126005 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.722176 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.266651 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.85256 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.244376 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.987328 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.159573 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.44924 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.869971 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.290064 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.356859 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 216.989125 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.998715 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.166691 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.291216 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.313533 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.871435 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 135.531691 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.436677 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 72.690717 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.702912 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 131.518208 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.10784 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.917621 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.488755 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.003355 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.826621 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.317888 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.091696 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.581867 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.582181 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.359651 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.305608 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.193187 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.590632 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.274688 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.267096 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.264773 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.335885 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 41.345592 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.961397 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.158827 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.571896 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.019843 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.735048 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.86112 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.565941 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 110.083056 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.875981 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 239.308627 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.804333 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.22976 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.80452 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.248933 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 13.306051 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
