?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-0440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-0440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.944197 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.040515 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.563539 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.138664 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.671739 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.361197 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.04536 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.890584 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 36.913309 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.782307 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.669957 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.929611 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.376939 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.770109 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.638491 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.718683 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.622629 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.133853 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.005731 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.58972 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.815712 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.100592 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.133784 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 41.755099 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.530245 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.755747 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 39.793403 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.739272 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.32544 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.437917 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.568749 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.970957 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.3358 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.36992 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.666232 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.530557 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.137739 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.279229 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.382277 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.600229 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.880661 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.409416 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.609157 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.166661 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.801299 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.086987 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.242285 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.556019 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.175571 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.785379 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.068317 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.688971 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.229752 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.570195 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.122397 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.122099 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.653928 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.248371 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.630136 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.583909 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.526699 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.99628 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.539877 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.073363 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 30.402651 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.365877 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.804699 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.967624 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.405448 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.727416 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 32.901805 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.170461 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.077517 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.676219 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.029899 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.861453 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.448475 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.639656 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.810757 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.183339 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.33384 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.779859 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.272821 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.926008 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.060416 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.215469 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.782493 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.270427 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.872435 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.142432 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.229499 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.009088 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.337987 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.748397 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.113531 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.067944 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.305349 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.758163 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.579659 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.036736 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.680024 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 149.495851 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.397645 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.950435 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.422117 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.124421 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.019728 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.756843 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 97.662925 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.545371 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.133291 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
