?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-0355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-0355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.283483 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.969443 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.908936 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.259915 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.008677 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.181115 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.864624 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.277672 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.759931 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.062424 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.93348 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 7.414405 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.204741 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.907091 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.018443 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.359757 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.565208 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.090979 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.814803 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.972989 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.873891 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 43.50188 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 59.784301 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.142669 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.124307 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 32.132907 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.220187 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 15.955595 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.135816 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.66228 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.346376 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.530605 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.810088 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.329619 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.121216 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 42.237323 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 118.890317 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.280272 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.933147 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.984315 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.403541 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.654557 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.873563 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.176459 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.361915 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.547901 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.323672 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.065397 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.907227 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.824136 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.618832 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.072203 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.71348 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.591821 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.988477 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.756435 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.771701 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.013736 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 82.999277 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.177261 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.472573 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.467515 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.976773 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.014589 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.867435 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.421931 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 67.792957 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.866005 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.390133 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 115.325157 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.961384 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 42.984109 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.635056 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.5032 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.452861 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.390819 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 43.029149 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 122.572659 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.119853 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.29868 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.392517 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.145203 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.936555 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.869544 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.906451 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.83608 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.058512 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 70.271691 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.180035 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.282629 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.410739 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 55.000504 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.879141 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.852083 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.082245 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.685899 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.100875 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.795216 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.838971 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.222192 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.294008 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 182.006608 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 143.98976 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.672821 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.640493 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.047619 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.234219 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 89.135253 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 243.891253 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.731235 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.793069 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
