?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-2150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-2150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.356491 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.509696 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.89936 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.196675 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.174053 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 26.7976 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.523595 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.251765 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.671499 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 28.380301 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.358555 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.93432 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.599725 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.100163 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.713459 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.994459 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.662848 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.078328 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.829336 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.60672 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.185259 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.877888 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.370552 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.197952 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.093821 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 42.643755 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.322733 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.596251 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.29556 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.163683 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.153557 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 64.504163 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.175448 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.162765 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.546232 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.116539 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.288048 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.142904 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.736747 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.310616 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.64284 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.900621 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.892595 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 174.403109 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.622416 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 30.486808 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.147576 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.70688 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.397744 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.078821 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.340357 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.122531 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.271408 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.107229 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 81.891328 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 140.564021 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 62.828072 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 57.043968 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 107.486053 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 88.170947 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.8892 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 34.317352 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.693661 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 124.16852 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.991408 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.865339 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 136.906507 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.075896 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.382365 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.009952 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.936539 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.765627 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.911728 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.775435 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 60.053451 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
