?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-1210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-1210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.812509 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.043091 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.064512 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.504443 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.527675 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.775344 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.953112 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.037504 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.375189 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.516645 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.716827 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.976813 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.861475 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.960781 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.917987 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 30.23372 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.400949 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.624803 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.10152 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.317925 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.426621 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.02088 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.1336 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.869437 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.487536 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.572083 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.056925 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.490592 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.131483 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
