?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-0230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-0230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.176117 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.408939 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.443093 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.283523 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.726965 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.268776 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.885765 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.246579 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.843963 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.87944 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.150317 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.149227 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.225941 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.487717 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.11788 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.276848 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.863376 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.684171 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.905472 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.431461 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.299208 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.488411 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.750091 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.046739 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.149075 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.784323 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.63404 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.690072 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.312155 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.780888 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.156949 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.374352 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.417688 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.613632 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.683197 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.502971 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.898579 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.107269 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.818443 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.995368 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.958627 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.043696 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.009253 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.556307 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.185808 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.567981 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.14136 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.036165 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.556501 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.313496 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.981691 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.123197 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.337349 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.911117 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.168875 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 46.748067 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.511635 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.941107 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.735224 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.101219 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.08172 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.572099 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.500709 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.45104 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.744323 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.407856 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.573381 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.019496 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.062677 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.470013 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.427933 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.659 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.070264 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.755245 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.655208 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.856117 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.1216 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.586347 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.935075 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.312067 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.101237 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.483755 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.072464 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.811547 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.185224 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.142197 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.850096 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.922216 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.171651 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 561.654053 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.672248 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.797896 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.214856 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.069597 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.967368 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 132.942523 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.621101 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.7738 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.215408 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.51464 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.435672 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 226.836592 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.651248 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.811029 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
