?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-1915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-1915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 23.791789 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.692107 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.370285 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.842219 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.179019 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.235192 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.622875 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.80996 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 45.723392 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.71088 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.384475 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.482573 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.783304 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.439307 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.758461 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.043792 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.897443 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.227872 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.994936 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 14.470413 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 26.771936 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.534363 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 60.587109 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 91.569907 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 33.312723 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 17.485584 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 27.975475 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.136464 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.344672 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.719936 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 30.996192 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.112752 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.707115 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.620243 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.458435 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.537835 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.946947 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.296987 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.153867 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.959752 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.139277 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 16.61576 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.38096 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.481632 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.327301 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 127.623477 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 80.927075 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.226096 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.640069 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.006499 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.14116 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.175699 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 66.712176 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.662752 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.669352 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.6822 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.798253 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.018579 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 29.257688 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.496712 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.26608 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.234056 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.765461 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.826256 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 198.170349 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.137901 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.908733 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.960136 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.377893 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.566453 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.5764 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.179 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.130536 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.285941 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 10.26676 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 77.559816 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 120.087184 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 44.912808 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 43.544275 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 90.745125 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 66.158123 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.245768 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 41.649557 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.654029 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 129.415205 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.881525 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 144.012957 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.825128 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.510475 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 46.829419 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 100.702077 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.265941 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.687645 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 316.60608 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.372277 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 60.281477 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
