?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-0325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-0325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.543621 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.029744 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.783403 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.663224 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.135448 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.604381 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.731045 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.451723 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.273664 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.268264 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.933835 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.998293 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 56.037067 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.161093 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.664448 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.928923 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 89.497704 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.183979 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.02416 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.481547 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.141667 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.318163 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.876749 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.200123 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.567099 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.919283 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.789784 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 17.593763 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.082443 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.156653 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.6056 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.536368 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.816061 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.121181 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.136904 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.65724 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.099845 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.359744 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.524808 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.575997 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.99692 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.276221 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.016131 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 48.677661 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.091067 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.452803 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.582445 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.367464 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.245619 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.544128 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.809896 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 21.670203 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.570045 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.862387 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.204261 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.914064 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.081227 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.916989 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.974283 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.876173 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.536341 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.660685 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.377576 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.923307 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 55.197917 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.223251 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.201557 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.760989 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 52.285397 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 118.145949 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.551581 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.143072 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 171.48596 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.196971 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.843765 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.684248 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.870824 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.971544 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.088619 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.642243 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.376728 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.380035 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.586128 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030699 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.171152 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.055029 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.737133 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.665648 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 15.755477 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.669717 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.197584 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.381541 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.473747 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.478408 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.935173 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.964144 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.460379 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.366437 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.839472 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.038443 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.5726 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.964731 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.884736 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.061752 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.838216 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.76748 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 130.094253 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.971909 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.095304 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.339197 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
