?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-0010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-0010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.178429 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.989717 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.685485 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.553981 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.635181 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.169267 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.490869 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.163939 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.897707 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.881971 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.173736 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.798488 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.051512 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.661213 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.658248 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.753304 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.698157 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.489523 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.492571 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.075712 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.239907 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.529013 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.186112 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.247187 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 10.278517 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.086437 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.018504 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.395013 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.758189 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.733784 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.221288 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.673568 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.863203 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.053395 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.156264 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.644229 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.146277 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.093427 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 31.644389 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.080069 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.590251 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 13.550672 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.872883 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.514888 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.754419 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.224851 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.817557 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
