?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-1800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-1800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.664701 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.532541 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.966819 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.975171 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.948179 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.887187 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.42512 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.384275 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.136517 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.641621 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.599757 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.467029 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.425624 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.034245 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.250931 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.177115 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.543507 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.453125 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.971709 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.692597 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.214184 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.03792 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.338259 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.118981 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.362544 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.192896 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.9536 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.980112 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.381637 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.122755 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.725269 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.614904 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.379837 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.854952 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.937472 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.850296 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.739928 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.246165 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 13.713659 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.494992 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.125725 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.897715 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.242104 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.622656 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.825805 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.206579 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.682691 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.371104 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.18528 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.78548 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.068085 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.40 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.478645 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.201211 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.739379 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.186325 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.666149 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.067499 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.499315 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.336725 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.850704 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.165421 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.2008 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.147584 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.034147 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.943043 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.661581 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.606472 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.48936 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.340205 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.029515 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.022315 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.073819 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.815445 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.022912 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 29.795189 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.808712 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.962272 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.698536 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
