?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-0735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-0735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.733864 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.69908 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.24732 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.064 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.629037 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.331349 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.391704 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.496101 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.401315 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.961413 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.600653 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.518971 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.048861 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.064317 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.699259 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.194664 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.96864 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.756901 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.008613 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.080352 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.318064 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.869984 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.135541 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.02608 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.894099 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.314757 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.44692 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.855227 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.850368 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.481373 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.632803 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.792475 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.143109 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.429005 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.764571 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.013453 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.380592 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.161573 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.596475 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.821851 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.793909 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.35948 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.137467 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.323789 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.175019 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.096141 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.024125 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.388357 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.462965 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.553176 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.406491 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.392584 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.080563 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.261816 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.850381 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.588269 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.480141 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.226765 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.668872 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.833299 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.826309 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.339824 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.056731 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.291827 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.498933 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.321917 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.278285 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.318632 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.685211 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.143616 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.249848 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.365397 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.957723 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.029963 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.704701 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.426648 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.846043 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.038184 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.513307 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.749096 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.952963 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.806389 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.328429 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.899672 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.072368 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.829947 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.318547 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.598757 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.391003 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.911656 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.577475 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.696072 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 170.80576 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.268544 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 65.674045 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
