?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-0345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-0345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.344829 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.565048 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.251411 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.572976 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.682931 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 15.361704 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.960363 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.202397 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.50568 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.782605 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.051453 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.237504 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.182195 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.200736 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.027797 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.091019 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.732931 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.269387 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.532992 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 108.326035 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.211589 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.436541 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.861728 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.671176 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.714136 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.751101 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 33.052488 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.046291 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.264029 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.644365 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.848419 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.532261 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.702981 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.341517 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.802653 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.797888 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.750117 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.167771 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.428533 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.55652 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.373421 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.302387 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.762891 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.866776 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 2.465968 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.531483 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.043043 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.646949 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.086347 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.206725 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.833181 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.354784 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.827213 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.844616 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.111619 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.437837 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.557733 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.61996 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.035544 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.045669 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.744229 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.034752 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.346827 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.378685 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.008416 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.339629 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.2676 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 42.957269 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.699472 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.496251 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.061541 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.973533 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 84.194973 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.693288 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.659688 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.653595 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.209816 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.689613 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.111941 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.485688 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.300392 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.81468 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.935648 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.140427 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.215179 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.999144 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.314621 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.913304 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 51.040221 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.384131 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.694723 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.226525 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.458819 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.936941 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.088829 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.414611 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.449147 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.164973 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.909768 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.237728 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.602856 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.348925 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.746509 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.838819 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.0548 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.713565 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.723979 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 59.936067 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
