?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-1820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-1820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.173429 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.939637 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.714987 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.591331 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.322312 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.200875 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.436515 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.257611 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.629803 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.709677 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.115141 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.345643 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.601384 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.357003 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.81784 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.559557 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.729811 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.822869 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.365512 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.680693 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.539277 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.302203 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.111893 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.075963 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.776664 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.963032 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.099741 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.341192 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.860285 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.225027 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.400144 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.641499 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.82608 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 48.665251 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.482763 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.268416 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.990245 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.988312 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.864395 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.381603 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 24.47668 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.840261 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.209597 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.217653 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.724232 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.364299 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.507091 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.199344 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.71432 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.103269 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.211387 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.781557 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 52.043301 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.957355 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.213155 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.318981 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.125072 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.724096 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.924328 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.104907 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.548861 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.652816 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.222739 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.725533 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.026507 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.160272 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.560909 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.9806 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.034899 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.182656 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.494347 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.040789 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.243077 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.789445 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.246379 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.151411 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.066787 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.081341 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.504864 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.426771 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.886635 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.085584 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.999829 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.779192 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 164.541509 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.876885 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.363392 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.933552 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.570995 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.529827 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.716816 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.721205 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.360181 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.903744 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.362381 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.240061 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.891776 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.805917 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.932123 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
