?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-0640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-0640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.593576 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.936395 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.420811 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.931323 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.991915 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.468323 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 62.037472 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.748475 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 5953.584533 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.726147 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.192445 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.535552 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.640203 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.202157 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.728109 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.627309 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.657032 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.462144 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.264488 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.470523 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.670747 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.674387 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.432192 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.518413 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.175277 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.408997 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.430944 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.070315 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.047677 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.659229 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.85164 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.235699 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.649669 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.129299 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.987656 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.489629 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.6154 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 106.414664 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.012736 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.8214 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.861365 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 54.701296 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 55.030379 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.208469 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.257816 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.658368 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.435336 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.296408 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.307333 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.955608 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.967176 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.590269 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.331968 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.674955 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.470819 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.807203 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.596237 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.970365 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.036789 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 167.167597 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.17108 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.046259 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 51.307093 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.992816 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 99.575243 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.881789 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.424741 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 128.311672 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.334592 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.007037 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.621269 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.361197 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.141056 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.564808 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.971373 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 104.676368 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.462752 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.499059 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 160.538917 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.157835 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.889304 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.308435 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.175763 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.119211 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.202051 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 53.565325 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.092323 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 62.812912 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.603693 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.062904 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.807037 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.669008 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.623512 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.372835 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.544392 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.079581 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.443413 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.627688 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.221803 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.059835 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.702397 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.496365 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.457024 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.700963 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.3026 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.25052 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.338301 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 160.960213 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.825157 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.756568 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.197325 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
