?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-2125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-2125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_WASHng ( NYCMng WASHng ) 1 191.058344 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.548221 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.049333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.085445 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.260371 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.053819 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.083856 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.499221 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.818181 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.244637 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.515843 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.149901 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.048789 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 42.392016 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.093013 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.614256 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.017205 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.273461 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.737128 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.803037 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.991051 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.079339 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.407821 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 257.517403 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.311163 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 50.57296 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.163733 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 232.761141 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.335304 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.78104 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
