?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-1845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-1845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.368157 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.026981 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.523523 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.344837 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.921211 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.450853 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.344595 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.469779 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.973437 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.519659 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.456629 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.975632 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.0648 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.826957 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.982856 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.147224 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.334125 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.132237 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.032379 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.121907 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.221312 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.261877 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.082317 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.86768 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.757056 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.595883 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.733467 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.307421 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.101056 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.208845 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.557323 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.966776 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.861368 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.628104 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.841579 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.824837 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.121576 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.206637 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.714123 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.473112 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.235189 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.933888 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.304592 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.571384 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
