?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-1445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-1445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.093112 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.365989 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.880597 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.436424 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.089997 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.302101 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.453797 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.685739 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.255723 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.788776 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.729349 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.038309 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.413005 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.083168 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.053333 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.369288 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.115059 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.617317 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.552368 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.772648 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.641133 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.545229 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.370592 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.688416 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.573411 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.567656 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.259232 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.841184 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.577597 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.103336 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.568896 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.111483 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.097392 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.728197 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 10.14944 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.00948 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.730853 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.731928 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.723085 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.783805 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.286995 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.780032 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.640408 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.817797 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.65992 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.139147 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.393008 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.729912 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.954237 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.021749 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.747685 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.769891 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.698549 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.763851 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.329053 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.394691 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.082555 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.686797 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.708667 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.524715 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.90824 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.443947 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.137136 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.372811 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.795547 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.753061 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.379792 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.557707 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.029333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.179272 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.633835 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.308907 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.616837 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.126125 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.789323 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.777509 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.686464 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.999805 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.33036 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.105797 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.738824 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.381595 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.004355 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.337264 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.242605 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.251149 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.516349 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.188283 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.405371 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.729184 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.903656 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 26.949115 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.110549 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.914619 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.214587 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
