?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040629-1430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040629-1430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.419915 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.404971 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.287232 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.41588 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.897699 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.517944 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.306973 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.506621 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.940557 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.757773 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.746571 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.943752 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.982827 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.217979 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.115901 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 18.464979 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.734192 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.265056 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.480789 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.785568 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.113981 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.394072 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.919971 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.128512 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.397976 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.237659 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.326941 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.560555 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.760101 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.097016 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.851139 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.320141 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.110549 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.977547 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.673835 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.178768 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.634216 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.433949 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.885019 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.555552 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.990437 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.011363 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.314448 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.516635 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 151.479952 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.604299 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.840157 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.897971 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.737987 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.933723 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.876757 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.567083 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.265296 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.401531 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.345029 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 77.159584 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.669693 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.921557 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.994 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.896355 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.465141 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.657547 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.206715 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.101805 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.688981 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.116483 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.888483 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.065749 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.881691 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.112757 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.175789 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.501029 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.381245 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.061424 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.096699 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.026589 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.571213 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.086171 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.123472 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.089451 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.113189 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.667648 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.876851 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.410651 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 82.980003 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.306635 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.658149 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 125.234659 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.118067 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.461117 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.885883 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.483072 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.598261 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.722283 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.201176 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.028805 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
