?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-1925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-1925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.107897 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.375504 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.025667 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.219885 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.097472 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.007891 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.876205 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.838024 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.013464 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.190749 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.10592 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.916381 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.605117 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.047997 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.14496 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.440045 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.789208 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.872112 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.805043 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.411723 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.226877 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.120219 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.455987 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.223288 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.212872 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.886747 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.606515 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.65492 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.668509 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.889587 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.903541 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.002592 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.973691 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.545285 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.732509 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.111691 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.248203 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.385597 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.300853 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.121704 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.040296 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.4466 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.334845 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.907133 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.257333 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.183821 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.117456 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.91776 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.223939 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.66452 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.979269 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.43448 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.991211 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.573621 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.524875 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.904709 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.607456 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.438949 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.172856 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.856835 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.61744 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.711461 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.779648 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.027859 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.916267 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.049288 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.490213 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.88628 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 62.889083 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.058037 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.974248 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.159579 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.913352 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.410389 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.363861 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.364173 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 231.097131 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.623043 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.313283 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.08816 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.394379 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.153744 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.961771 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.237579 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.335787 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 73.280499 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.115101 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.364904 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.820128 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.681907 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.876533 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.967477 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.049963 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.646563 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.354947 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.402923 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.350939 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.858515 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.598707 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.973093 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.94896 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.681099 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.900376 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.005307 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.401493 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.653056 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.04016 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.677539 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.924192 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
