?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-2015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-2015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.7716 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.419941 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.114347 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.251115 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.490963 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.207848 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.342752 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.194653 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.880552 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.521576 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.036277 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.720739 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.797571 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.128461 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.006907 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.437749 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.707832 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.987677 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.299304 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.918565 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.559856 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.6654 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.222128 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.212104 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.531832 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.27316 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.736011 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.431869 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.393712 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.968656 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.241584 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.883947 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.056989 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.558261 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.154643 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 119.482891 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.891235 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.002445 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.90148 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.293413 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.062197 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.850355 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.013523 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.025469 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.307389 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.326712 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.208765 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.024317 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.907136 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.581979 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.106704 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 46.315787 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.255571 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.926488 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.061485 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.61388 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.111328 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.165968 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.034496 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.033608 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.054816 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.676533 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.682581 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 21.890267 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.617016 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.590549 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.467939 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.2544 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.453149 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.27228 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.131883 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.761389 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.749165 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.202331 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.825107 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.383101 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.135957 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.994869 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.302411 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.93888 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.216576 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.556533 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
