?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-2110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-2110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.773117 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.544747 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.062603 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.378251 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.990421 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.643923 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.005296 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.139069 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.889755 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.343469 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.445621 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.535563 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.125643 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.992763 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.640155 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 26.676864 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.720851 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.834851 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.514224 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.195504 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.658928 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.148925 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.836464 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.068424 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.118339 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.457499 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.048565 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.347611 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.165355 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.976499 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.797277 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.661952 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.748576 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.613379 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.210096 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.249493 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.352899 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.423261 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.152 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.673397 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.612797 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.385512 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.490085 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.748131 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 23.586533 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.407853 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.128424 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 7.942155 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.90836 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.479027 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.649779 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.680304 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.058395 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.095173 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.821587 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.615419 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.054027 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.029333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.300328 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.266269 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.241259 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.241179 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.180363 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.381149 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.319731 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.933629 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.087728 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.01396 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.604315 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.99788 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.801133 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.553824 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.332395 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.168293 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.510605 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 38.555403 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.906464 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.798595 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.381061 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.695907 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.732019 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.59428 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.866251 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.177021 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
