?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-2205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-2205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.072152 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 11.147635 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.044053 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.293664 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.190725 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.446672 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.691632 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.240141 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.114837 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 42.187509 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.291637 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.300952 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 25.223835 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.982619 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.670619 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.359232 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.878077 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.297293 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.962029 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 27.753611 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.902101 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.206403 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.749659 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.823989 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.718504 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.249203 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.627293 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 48.628149 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.43624 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 29.817531 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.233024 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.332525 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.330851 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.623688 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.141608 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.00024 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.213544 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.181144 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.741299 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.582685 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.905224 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.579869 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.039387 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.072176 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.953264 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.340651 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.995643 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.028424 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.993459 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.694536 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 71.711947 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.944267 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.404253 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.147496 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.975139 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.171384 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 34.701379 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.672725 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 30.304037 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.350312 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.286048 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.775944 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.155859 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.607589 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.687357 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.339443 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.014672 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.207192 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.510856 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.239936 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.058573 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.083181 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 24.774779 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.324757 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.658688 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.649955 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.540395 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.271339 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.09332 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.396205 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.760445 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.942405 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.647253 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.985189 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.474565 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.505821 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.936709 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.614365 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.130931 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.218064 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.844467 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.262296 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.578181 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.814096 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.211715 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.574088 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.147917 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 191.435093 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.572096 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.572131 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
