?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-0530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-0530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.321365 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.462568 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.487067 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.592733 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.205435 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.160949 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.132347 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.940083 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.359915 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.711875 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.838419 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.859901 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.124712 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.186317 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.531379 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.017531 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.096768 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.705269 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.559029 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.844187 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.606341 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.8958 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.763603 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.527773 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.581115 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.123851 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.692168 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.473312 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.856128 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.574301 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.091805 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.837035 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.649403 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.757568 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.148752 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.050107 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.167907 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 29.302237 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.265011 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.282229 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.241808 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.016043 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.519299 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.895019 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.946123 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 29.60628 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 19.430971 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.473589 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.241568 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.035448 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.073536 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.467515 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.037845 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.960971 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.414403 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.288291 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 13.603539 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.408816 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.627755 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.944152 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.447301 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.268219 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.615221 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 7.275784 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.285283 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.447381 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.134504 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.280032 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.770389 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.308133 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.356704 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.742613 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.399675 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.143888 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.542557 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.840293 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 17.072904 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.516971 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
