?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-1315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-1315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.305416 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.695629 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.301747 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.312037 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.629056 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.308499 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.329325 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.391917 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.409024 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 148.926075 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.717488 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.654133 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.303104 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.216213 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 47.253448 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.962395 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.108157 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 66.977883 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.606035 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.678464 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.525659 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.882656 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.045491 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.642488 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.620848 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.148344 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.35816 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.024331 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.734395 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.289045 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.541589 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 174.21016 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.414216 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.852835 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 67.948109 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.8256 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 78.863037 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.498976 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.351213 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.241859 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.367851 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.091579 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 68.447272 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.948107 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.765203 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.040304 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.181309 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.058184 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.593181 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.269483 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 119.13536 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.88312 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.332251 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.312021 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.873835 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.792344 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.269584 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.637733 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.485947 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.759637 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 5.376512 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.23964 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.276603 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.18632 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.577952 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.860528 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.826443 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.30136 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.055979 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.47216 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.970549 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.816072 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.378387 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.891504 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.045211 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.206792 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.366205 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.880283 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.993869 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.008315 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.065723 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.923819 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.4002 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
