?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-1500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-1500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.595035 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.571496 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.187544 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.445365 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.386443 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.261835 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.120333 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.980275 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.238413 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.488432 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.399128 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.071659 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 149.71056 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.855624 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.469757 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.074763 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.5564 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.123987 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.813464 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.093701 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.358509 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.863589 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.937872 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 108.777704 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.982227 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.249091 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.91944 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.994896 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.245235 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.207477 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.466072 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 97.200368 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.679979 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.845936 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.339261 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.064032 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.255877 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.102336 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.03392 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.304224 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.607299 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.330872 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.400619 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.658021 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 61.621792 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.310504 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.337781 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.986432 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.52028 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.789784 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.316613 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.634773 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.756091 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.695717 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.275341 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 116.650872 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.949829 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.693368 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.363277 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.18272 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.495325 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.661672 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.602499 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.180787 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
