?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-0020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-0020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.701475 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.160069 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.477149 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.422021 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.304803 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.018424 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.997344 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.232896 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.929387 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.418365 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08192 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 26.894139 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.085181 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.251216 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.263651 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.821256 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.539965 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.55064 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.138035 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.561451 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.63936 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.102856 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.752464 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.995957 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.910821 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.038859 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.458917 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.155096 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.574963 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.929693 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.333821 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.82408 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.364883 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.261555 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.641648 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.085552 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.811944 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.365211 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.384584 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.172829 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.503704 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.894467 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.311075 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.846408 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.422891 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.496197 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.283192 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.443541 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.67056 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.220429 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.042925 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 6.602611 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.604864 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 173.088176 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.344571 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.783573 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.455173 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.585787 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.558885 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.705827 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.494971 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.733173 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.103147 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.448504 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.845171 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.431376 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.004845 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.354872 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.472253 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.297437 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.043485 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.616675 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.772912 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.414931 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.186773 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.955499 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.510512 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.341181 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.5734 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.234947 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.48012 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.909064 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.109709 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.369512 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.210848 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.75748 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.783773 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.110563 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 60.038509 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.557248 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.213275 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.643851 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.497408 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 2.9444 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.762336 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.310547 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.807235 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.097581 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
