?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-0345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-0345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.615421 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.144984 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.519477 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.236923 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.664256 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.449603 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 101.833757 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.570581 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.869051 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.375133 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.102123 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.186667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.174443 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032171 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.232909 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.968307 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.265603 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.813685 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.667104 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.470981 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.021043 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.846792 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.02532 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.416704 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.320552 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 49.099085 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.624024 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.167787 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.09768 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.82432 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.368195 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.90072 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.070429 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.884384 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 16.324429 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.72304 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.194195 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.640291 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.169784 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.932661 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
