?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-1820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-1820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 32.263501 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 63.001051 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.564976 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.680565 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.399101 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.175181 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.077133 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.810803 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.323781 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.600381 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.578221 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 46.325101 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.621755 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.260853 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.173445 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.677115 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.462432 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.744624 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.222237 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.852635 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.9064 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.159576 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 55.726075 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.356683 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.366547 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.935125 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.822941 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.920477 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.348848 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.25516 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.727379 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.588315 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.82716 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 23.15284 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.9524 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.599837 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.685304 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 88.906589 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.480632 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.532547 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.006675 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.46984 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.024136 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.634323 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 52.854173 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.270987 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.068936 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.542493 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.790248 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.964459 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.425469 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.265419 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.549717 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.266456 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.614403 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 23.956568 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.835075 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.506829 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.497787 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 114.235723 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.027856 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.695984 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 51.007875 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.100557 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.969269 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 35.682005 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 110.897653 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.453901 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.8326 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.417216 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.325525 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.439216 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.035248 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.152891 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 35.346024 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.791405 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.376592 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.608683 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 114.301157 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.144539 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.516301 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.373389 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.613339 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.178101 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.711227 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.393595 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.033637 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.582451 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.400696 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 71.844392 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 122.663277 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 38.782832 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 38.975016 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 107.147984 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 70.555304 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.382104 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 42.735392 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.237459 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 102.68388 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.362347 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.891104 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 134.325533 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.271947 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.783147 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 90.746461 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.132237 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 91.383555 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 257.265541 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.533355 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 75.838739 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
