?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-2210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-2210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 53.619811 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.341944 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.119277 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 121.740659 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.044027 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.623176 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 37.341141 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 25.611952 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.069859 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.414816 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.321024 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.766909 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.322664 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.32128 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.160821 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.498893 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 295.405013 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.624784 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.226043 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 115.819003 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.355325 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.687872 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 121.682061 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 62.020864 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 104.512016 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.956781 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 202.705005 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 101.902685 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 32.147731 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.231192 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.162939 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.484504 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 134.087587 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.716419 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.837576 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.104387 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 11.478152 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.076621 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.056749 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.030307 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.146976 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 60.541925 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.911051 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.462848 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.252648 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.43848 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 52.903019 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.101229 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.155675 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.328525 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.44588 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.074768 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.310864 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.368603 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 173.236787 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 14.328525 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 301.89912 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.08228 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 41.253005 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.257264 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.023907 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.120051 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.284416 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
